# xllcorner: -4899300.35
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.84
# site: 40_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2624
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,534
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4250
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3134
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6408
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7365
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,618
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1511
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1604
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3072
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,525
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4346
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3459
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6141
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1524
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1136
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1245
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2871
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,461
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3967
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3233
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11093
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,407
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1019
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1066
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3340
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,624
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4838
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4081
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5456
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6294
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,575
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,848
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1000
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3599
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,512
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4920
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4262
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11421
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5387
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,369
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,716
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,857
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2850
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,397
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2971
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2345
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11285
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4299
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5670
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1177
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1021
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2839
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,421
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3262
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2752
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11552
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4234
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4818
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,848
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,796
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1359
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,439
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2014
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1499
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11537
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3393
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4294
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1465
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,952
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,183
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,886
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1320
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,476
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11865
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3152
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2228
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
