# xllcorner: -4879146.26
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.48
# site: 76_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2300
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,452
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2334
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1571
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11511
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1953
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1371
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1977
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,398
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1942
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1137
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5836
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6997
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1289
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2614
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1538
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2409
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,543
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2957
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1810
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5838
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6813
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3745
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2406
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1941
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2134
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,727
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3673
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2427
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5542
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
