# xllcorner: -4878219.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.66
# site: 58_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1350
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,209
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1881
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1174
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11603
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3077
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2314
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1353
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1283
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,298
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1735
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,914
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11815
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6814
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3099
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1622
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1082
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,365
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1676
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,767
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11631
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6158
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5703
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2325
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3720
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2783
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,454
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,346
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1705
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,653
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11568
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5563
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5681
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2517
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4461
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2152
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1530
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,279
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2423
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1578
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11325
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5392
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,460
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2111
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1508
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1391
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,552
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2425
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1436
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5475
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4742
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3142
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2561
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1783
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1796
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,320
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2888
