# xllcorner: -4908334.98
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.16
# site: 8_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2111
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,407
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1938
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1326
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2817
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1875
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1153
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1450
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,265
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2171
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1485
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6332
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,808
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1876
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1255
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1753
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,249
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2310
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1762
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,9814
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,170
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1345
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,973
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2149
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,496
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2719
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1910
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5575
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,801
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2322
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1747
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1382
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1989
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,434
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2447
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1752
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5577
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5718
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,863
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1655
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1223
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2015
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,287
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2735
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2126
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12519
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4765
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,140
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1252
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1024
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2373
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,341
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2904
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2209
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5430
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4448
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,828
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1359
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1149
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1124
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,277
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1295
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,636
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11497
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3409
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4149
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3412
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2465
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,176
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,476
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1123
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,335
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11903
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3172
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2008
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5404
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1667
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,214
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,703
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1378
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,352
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12291
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2911
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,176
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5930
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2158
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,175
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,506
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1522
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,293
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11746
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2805
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,198
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6771
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2567
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,189
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,276
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1484
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,230
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12003
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2736
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4207
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2517
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7316
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2738
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,187
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,562
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1803
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,317
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4548
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3151
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2540
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2253
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7009
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3019
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
