# xllcorner: -4903470.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.15
# site: 9_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1460
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,222
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1803
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1378
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,9872
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7299
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,147
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1336
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,806
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1517
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,642
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2079
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1323
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5739
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7126
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5594
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2222
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1410
