# xllcorner: -4917832.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.07
# site: 17_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2719
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,408
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3735
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3119
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11593
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2900
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,898
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,913
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3328
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,491
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4725
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4009
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5972
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7013
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1651
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,819
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,955
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2792
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,384
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4321
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3665
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11794
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,258
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,821
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,911
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2498
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,700
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3387
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2551
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11616
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5892
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5956
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1407
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1311
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2925
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,396
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3947
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3331
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11709
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5153
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4216
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,846
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,891
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2658
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,353
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3249
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2607
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11300
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4643
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5968
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1096
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1012
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2803
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,473
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3667
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3226
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5308
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4152
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3358
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,639
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,652
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1689
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,359
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2272
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1778
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11531
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3393
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4216
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1219
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,879
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,220
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,949
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1400
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,465
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12032
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3154
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2099
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5013
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1864
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,275
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,991
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1806
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,512
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11473
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2894
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,281
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5582
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2524
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,182
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,657
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2263
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,302
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,13156
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2788
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,294
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7645
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3857
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,335
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,783
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,3226
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,478
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4497
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2963
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2475
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7419
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,5058
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,189
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,477
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2884
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,211
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12466
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2955
