# xllcorner: -4896520.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.76
# site: 48_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,5098
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,618
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,7005
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6236
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6595
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7361
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,556
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,580
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,827
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5951
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,520
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,7454
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,7075
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11729
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6804
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3058
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,260
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,386
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5785
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,922
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6170
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5758
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5765
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6853
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5019
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18713
