# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3103
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,444
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4363
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4244
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11675
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7307
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,68
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,138
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,159
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3490
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,527
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4334
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4233
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6096
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7041
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1797
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,117
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,135
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2522
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,442
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4486
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4215
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5613
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6830
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,874
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,311
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,362
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2748
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,632
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4532
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4074
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5685
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6337
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4100
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,532
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,615
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4515
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,483
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5360
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
