# xllcorner: -4916442.82
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.05
# site: 19_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2876
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,339
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3254
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2602
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11592
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2910
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1113
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1028
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3739
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1632
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4290
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3803
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11807
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2910
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,601
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,672
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3311
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,624
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3671
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2982
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5908
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1642
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1035
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1034
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3231
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,361
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4191
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3561
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5900
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6296
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,700
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,812
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,887
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3069
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,458
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3525
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2751
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11606
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5207
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5215
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1233
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1188
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3470
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,422
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4037
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3582
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11655
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4515
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4226
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,597
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,645
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4042
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,422
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4907
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4489
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5550
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4434
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2548
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,444
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,538
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1330
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,485
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2261
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1528
