# xllcorner: -4896752.13
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.89
# site: 35_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1448
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,303
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2033
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1428
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11553
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2965
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1748
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1123
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2043
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,318
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1785
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1206
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5874
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7174
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,619
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1935
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1114
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1659
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,361
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1552
