# xllcorner: -4887022.54
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.95
# site: 29_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,865
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,270
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1089
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,566
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11466
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3160
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1121
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1253
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,204
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2227
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1381
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6360
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,691
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2344
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1554
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1139
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,219
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2098
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1305
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10736
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,291
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2330
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,985
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,343
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1184
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,759
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11788
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5801
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4206
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2187
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1272
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1502
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,523
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2570
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1589
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5549
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5720
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,746
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51221
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2358
