# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2443
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,369
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2082
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1209
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11518
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2652
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1642
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2261
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,339
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1832
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1192
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6340
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,754
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2116
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1228
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1791
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,343
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1947
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1436
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11899
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2071
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1510
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,954
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2718
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,1294
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2370
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1670
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11978
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5741
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,2835
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2058
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1732
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1246
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,61
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3305
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,356
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2195
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1673
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10827
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,199
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1349
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,941
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2205
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,294
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2463
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2010
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11908
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4769
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2063
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1012
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,782
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1143
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,279
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1649
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1249
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11423
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3966
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5194
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,51485
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1380
