# xllcorner: -4931268.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.2
# site: 4_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,477
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,278
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1934
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,513
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11556
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51681
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,5807
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2854
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2251
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,333
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3471
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3098
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5880
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7011
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1716
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,567
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,562
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1585
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,859
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2812
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1704
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5592
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6626
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5593
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2453
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1908
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,555
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,399
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3143
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2161
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11825
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5779
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4168
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35294
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1851
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1604
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2656
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,454
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3168
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2584
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11109
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,151
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1015
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,926
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2270
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,390
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3083
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2575
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11635
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4512
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4187
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,897
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,811
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2049
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,314
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2571
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2159
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11857
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3876
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2808
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,871
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,699
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,305
