# xllcorner: -4898373.68
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.08
# site: 16_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2094
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,534
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2945
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2070
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,9948
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7299
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,184
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1744
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1456
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1401
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,225
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2542
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1678
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5937
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,773
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2047
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1518
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1807
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,390
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2554
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1674
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11766
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6594
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2035
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2081
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1546
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1918
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,415
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3158
