# xllcorner: -4886095.92
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.81
# site: 43_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1829
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,402
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2149
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1619
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11518
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4294
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1406
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,962
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1969
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,340
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1874
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1478
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11819
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3003
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1181
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,741
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2100
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2906
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2392
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5677
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1525
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,970
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,839
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1771
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,793
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2432
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1704
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5534
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6027
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4548
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1760
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1287
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1935
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,444
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3502
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2953
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11115
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5397
