# xllcorner: -4894435.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.69
# site: 55_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2700
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,207
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4011
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3009
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5792
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7357
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,504
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1427
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1471
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2455
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,307
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3338
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2159
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5767
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7159
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,466
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2144
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1901
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3461
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,438
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3497
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2303
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5852
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3114
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2058
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1889
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2674
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,764
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3459
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2210
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5548
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6315
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4999
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2203
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1992
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3667
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,324
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2201
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1207
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12010
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5379
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,474
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2916
