# xllcorner: -4901616.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.9
# site: 34_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2510
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,405
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2857
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2350
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11644
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2975
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,973
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,833
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2261
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,532
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2840
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2094
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11544
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6664
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5659
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,3362
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1511
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1248
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2565
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,551
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3490
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2946
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5711
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1562
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,845
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,827
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3183
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,615
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3899
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3308
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5396
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6296
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,612
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,820
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,858
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2253
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,409
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3194
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2600
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11728
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5154
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4275
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1025
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,940
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3086
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,525
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3881
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3347
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5445
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4743
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3245
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,738
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,774
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3072
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,480
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4159
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3734
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5453
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4432
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2466
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,538
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,593
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1595
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,356
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1826
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1332
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11541
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3394
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4275
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1564
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,938
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,171
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,687
