# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1406
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,438
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1735
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1248
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6081
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7407
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4568
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4114
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1632
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,937
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1188
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,264
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1645
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,977
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5984
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7193
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,691
