# xllcorner: -4873123.21
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.63
# site: 61_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2022
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,330
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2878
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1978
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11475
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4362
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1853
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1514
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2164
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,189
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2693
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1855
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11761
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3086
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1842
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1440
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2807
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,317
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2980
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2000
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5923
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1415
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1967
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1635
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2523
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,120
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3487
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3039
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5916
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6300
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,465
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,686
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,677
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2716
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,321
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4776
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3756
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11934
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5083
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1415
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1195
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1375
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2597
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,429
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4400
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3282
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5426
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4744
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3133
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1455
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1580
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2429
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,396
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3642
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2409
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5135
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4180
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4479
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2037
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1920
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,110
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1480
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,295
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2779
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1672
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12181
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3366
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1425
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2487
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1915
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,68
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,472
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1556
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,242
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11074
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2884
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5702
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7308
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2628
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,180
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,712
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1979
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,378
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11839
