# xllcorner: -4928489.08
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.23
# site: 1_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1712
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,340
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1818
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1343
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11632
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2817
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1502
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,902
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1309
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,127
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1034
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,946
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5942
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7039
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3386
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,444
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,183
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1363
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1771
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1152
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11681
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6151
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5584
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2117
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1829
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2194
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,531
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2083
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1743
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6022
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6301
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,817
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,888
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,614
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2320
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,355
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3245
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
