# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2153
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,272
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5638
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5385
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6359
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2209
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,229
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,300
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2098
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,135
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5602
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5262
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5735
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7159
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,321
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,312
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,407
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1407
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,344
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5847
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5389
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5877
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6799
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2181
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,407
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,539
