# xllcorner: -4871501.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.51
# site: 73_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,873
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,432
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2721
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1021
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6240
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7402
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2264
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4543
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,3092
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,782
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,277
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2016
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,745
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11590
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6664
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5746
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4603
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2490
