# xllcorner: -4866868.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.53
# site: 71_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4511
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,446
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3633
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2978
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11532
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3133
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,990
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,985
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3109
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,462
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4502
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3606
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6016
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7225
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3783
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1105
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1237
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3203
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,280
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2148
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1396
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5925
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1352
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2121
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1388
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3607
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,516
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3977
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2948
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5570
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6324
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4958
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1485
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1519
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4551
