# xllcorner: -4917601.18
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.15
# site: 9_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1630
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,371
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2112
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1628
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11482
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4187
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,5410
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1294
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,880
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1310
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,230
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1095
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,866
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5994
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7042
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3358
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1167
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,478
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2223
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,445
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2524
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1874
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5753
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1707
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1477
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1128
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2315
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,486
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2487
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1896
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5563
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6304
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,773
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1348
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1027
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2416
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,490
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2710
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2102
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10852
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5397
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,162
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1263
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1026
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2405
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,566
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2931
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2174
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5451
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4752
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3367
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1482
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1252
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1839
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,321
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2272
