# xllcorner: -4899532.01
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.97
# site: 27_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1494
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,389
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2284
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1386
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11479
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4245
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,37149
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2446
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2389
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3291
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2151
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3860
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3400
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6066
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7235
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3974
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,633
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,666
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2540
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,506
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4423
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3291
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5796
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3273
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1467
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1597
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1067
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,466
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1888
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,882
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11634
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5565
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5605
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3631
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1969
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1786
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,460
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3420
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
