# xllcorner: -4885632.62
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.75
# site: 49_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4770
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,536
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5225
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5043
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6501
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7370
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,573
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22546
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,177
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,224
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4435
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,659
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4580
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4026
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5969
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7268
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5019
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,643
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,744
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3849
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,1899
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4602
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4108
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11669
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6402
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5298
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,6422
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,567
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,660
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,41
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3712
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,622
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5219
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4785
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5599
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6329
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5029
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,433
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,542
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3613
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,885
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6121
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5768
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5299
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5416
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5486
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,296
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,403
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,80
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3903
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,365
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5127
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5003
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11662
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4521
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4323
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,122
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,153
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,6566
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,209
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5691
