# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2849
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,422
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2490
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1655
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11496
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4480
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2014
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1475
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2033
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,320
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2420
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1626
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5788
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6995
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1244
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1962
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1413
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1971
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,292
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2308
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1367
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5756
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6546
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1234
