# xllcorner: -4913663.04
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.18
# site: 6_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1941
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,358
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2067
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1265
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11524
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4158
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2406
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1503
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2580
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,283
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3554
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2980
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5946
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7027
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1743
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,878
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,867
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1901
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,443
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2828
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2207
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5877
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1742
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1233
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1032
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2361
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,642
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3063
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2058
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5506
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6345
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5163
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1962
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1661
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1818
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,433
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3690
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3057
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11727
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5164
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4149
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,938
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,944
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1734
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,329
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2689
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2043
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11661
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4528
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4158
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1365
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1096
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2044
