# xllcorner: -4895362.23
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.08
# site: 16_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1962
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,435
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3645
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2970
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6115
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7409
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4628
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1020
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1015
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2640
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,232
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3802
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3399
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5736
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7192
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,775
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,559
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,585
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2490
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,272
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2724
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2401
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5630
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6824
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,774
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,630
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,533
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2822
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,425
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3157
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2767
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5592
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6331
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4033
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,658
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,612
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2657
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,327
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5474
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4960
