# xllcorner: -4874744.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.78
# site: 46_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1642
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,341
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1593
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,789
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11531
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4284
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51489
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3375
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1623
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1188
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,256
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1707
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1078
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6125
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,591
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2258
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1229
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1074
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,398
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2725
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1848
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11635
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6170
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5659
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1917
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1391
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2001
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,374
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2330
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1814
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5698
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6321
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3907
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1245
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,912
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,738
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,432
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1561
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,764
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11596
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5228
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5246
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3427
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1616
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1112
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,326
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2368
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1695
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11328
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4320
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5648
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1656
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1185
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2456
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,262
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2205
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1790
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11936
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4170
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2172
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1038
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,741
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,253
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,477
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1383
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,571
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11918
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3377
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1317
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
