# xllcorner: -4897447.08
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.83
# site: 41_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3297
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,493
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6580
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6239
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6323
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7365
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,610
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,266
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,373
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2303
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,420
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5119
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4447
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11675
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3012
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5146
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,702
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,858
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4055
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,537
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3032
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2806
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12116
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,402
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,387
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,356
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2664
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,971
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5721
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5007
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5497
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6358
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5910
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,665
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,861
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5005
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,486
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7740
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,7650
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11281
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5388
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,370
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,58
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,88
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3294
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,338
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4831
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4490
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11274
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4300
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5670
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,365
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,441
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2807
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,644
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4732
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4515
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-4949
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4522
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5910
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4110
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,234
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,281
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1435
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,376
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2138
