# xllcorner: -4887949.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.74
# site: 50_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2097
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,417
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3292
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2616
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6080
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7384
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4479
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1144
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1062
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1592
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,217
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3060
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2650
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5814
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7170
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,520
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,718
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,652
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1585
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,330
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3023
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2259
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5918
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1460
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1446
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1249
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2146
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,519
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3570
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2445
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5539
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6326
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5019
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1870
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1756
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2792
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,439
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4808
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4211
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11993
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5390
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,661
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,784
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1758
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,604
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2931
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1592
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5257
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5082
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5019
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4110
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2960
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2304
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1049
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,284
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2491
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1806
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11819
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3880
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3012
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1594
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1197
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1300
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,279
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2328
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1695
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11461
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3396
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4324
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1573
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1128
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,141
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,615
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1743
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,447
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4676
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3528
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5009
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5917
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2423
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,135
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,130
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,484
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1214
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,256
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12772
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2892
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,465
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6517
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2033
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,91
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,465
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1294
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,186
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12765
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2784
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,483
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7486
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2362
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,250
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,512
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2274
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,352
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4710
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2957
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2309
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2112
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7319
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3840
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,83
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,262
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1620
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,155
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11841
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2793
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4898
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8253
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3070
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,1026
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,983
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1784
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,339
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4700
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3857
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4440
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2062
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,6806
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2979
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,100
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,410
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2028
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,169
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5108
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3834
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,2309
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8461
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3780
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,227
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,122
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,445
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2153
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,227
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5304
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4639
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5009
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4164
