# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1040
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,119
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1984
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,812
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6416
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7383
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,483
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4191
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2289
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1551
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,179
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2548
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1798
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11671
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6828
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1725
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1306
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1851
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,176
