# xllcorner: -4899763.57
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.82
# site: 42_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1864
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,457
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4580
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4029
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6580
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7363
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,601
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,640
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,740
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3094
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,591
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5378
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5012
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5659
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7165
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,567
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,352
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,448
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3338
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,547
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5320
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5035
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11236
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,275
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,350
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2720
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,662
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5009
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4366
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11540
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5553
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5659
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,685
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,829
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4240
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,586
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6065
