# xllcorner: -4901385.17
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.12
# site: 12_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,823
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,206
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1431
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,660
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11523
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4168
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3687
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1594
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,810
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,439
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1822
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,804
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11552
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6682
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5573
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,38186
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3876
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2015
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1103
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,458
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1523
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,529
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11591
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6171
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5573
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51489
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4844
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2061
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1162
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,447
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1976
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1134
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5902
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6317
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,790
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2707
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1605
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,686
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,342
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1613
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,639
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11724
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5172
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4149
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4370
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4325
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1987
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1256
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,306
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1662
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,834
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11363
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4319
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5562
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3317
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1656
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1031
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,396
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2084
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,980
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5747
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4451
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,817
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3603
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2697
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,229
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,435
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1611
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,488
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11821
