# xllcorner: -4893508.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.9
# site: 34_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,5246
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,3614
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5344
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5206
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11417
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7259
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4777
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4114
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,130
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,167
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4654
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,397
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,7889
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,7952
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5797
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7110
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5518
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22550
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-39
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-60
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5776
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,327
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7938
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,8275
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5781
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1570
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,-207
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,-321
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4747
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,622
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,7111
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,6962
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5499
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6367
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5921
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20502
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,105
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,154
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4548
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,507
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7599
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,7605
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5259
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5756
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5922
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,22546
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,-3
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,-5
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,6637
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,277
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,8014
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,8015
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11290
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4310
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5638
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,22545
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,0
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,0
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,7653
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,179
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,7416
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,8641
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11773
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4162
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2136
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,22541
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-762
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-1175
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,5310
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,113
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,4446
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,5335
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5315
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3617
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1598
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,22801
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-908
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-1123
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,1620
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,35
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1282
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,2
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,1644
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11865
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3163
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2164
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,22801
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,-1237
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,-700
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,234
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,142
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,201
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,1
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,128
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,10925
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2773
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,5990
