# xllcorner: -4874049.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.77
# site: 47_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1059
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,192
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2243
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1341
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11605
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2993
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2516
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1660
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1459
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,334
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2080
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1331
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6124
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7186
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,582
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2195
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1396
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1992
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2520
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1767
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11815
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6591
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2209
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,36886
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1756
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1317
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1953
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,450
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2741
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1898
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5698
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6321
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3907
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1817
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1439
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1338
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,34
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,540
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,409
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5340
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5715
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,630
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1380
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,299
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1227
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,324
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2482
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1608
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11852
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4763
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,375
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2136
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1550
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1193
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,366
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2526
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1673
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5942
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4445
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,600
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2031
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1501
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,988
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1185
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2907
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2178
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5001
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3702
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4509
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5146
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1433
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1208
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,79
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,525
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1181
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,237
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12020
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3170
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2209
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6657
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1965
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,95
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,599
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1444
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,258
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12041
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2906
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,413
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6968
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2414
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,75
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,535
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1904
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,234
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12037
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2799
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,433
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7811
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3275
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,154
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,692
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2306
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,362
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4585
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2971
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2346
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4365
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7286
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3647
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,152
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,324
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1483
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,171
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11879
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2809
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4858
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7932
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2885
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,234
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,829
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1838
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,212
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4736
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3872
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4470
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2445
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7931
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3579
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,67
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,546
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1941
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,203
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5478
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4012
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1479
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8106
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3433
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,108
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,624
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1910
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,239
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5336
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4653
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5019
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2116
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7775
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3332
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,131
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,425
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1718
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,189
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11081
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4984
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,350
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8017
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3220
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,42
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,349
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1252
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,145
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11147
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5379
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3641
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7924
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2343
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
