# xllcorner: -4894667.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.07
# site: 17_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2673
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,530
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4776
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3978
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6116
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7408
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4618
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,911
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1063
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3432
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,449
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3431
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3004
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5736
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7192
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,775
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-3000
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-3000
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,986
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,385
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3084
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2560
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11622
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6173
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5584
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,928
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,622
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3873
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,531
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3882
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3472
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5592
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6331
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4033
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,557
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,590
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4175
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,447
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4382
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4070
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10846
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5413
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,162
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,369
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,422
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4359
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,306
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4431
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4252
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12729
