# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2507
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,429
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2504
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2246
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11668
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1179
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,543
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,437
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3645
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1710
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3967
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3564
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11677
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2891
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,535
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,574
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2179
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,530
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2910
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2320
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11665
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6158
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5605
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,22550
