# xllcorner: -4906018.36
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.17
# site: 7_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1330
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,252
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1117
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,869
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11632
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7169
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2798
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1248
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,517
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2064
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,296
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1739
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1575
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6008
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7033
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,494
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,307
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1101
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,373
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1886
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1278
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11680
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6169
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5562
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1921
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1345
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2058
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,579
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2213
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1705
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6026
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6316
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,817
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1296
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,912
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1530
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,346
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2358
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1573
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,13044
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5410
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,115
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1996
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1408
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1800
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,293
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2357
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1620
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11366
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,132
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1853
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1318
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1486
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,317
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2348
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1903
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11773
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3898
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2762
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18705
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1046
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,780
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,334
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,406
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1368
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,578
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11914
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3382
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1090
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4059
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1601
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,203
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,458
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1091
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,378
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12060
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3175
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1998
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4853
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1505
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,176
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,529
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1312
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,381
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11364
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2913
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,171
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5499
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1895
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,224
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,689
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1823
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,559
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,10913
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2808
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,196
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,5306
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2341
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,266
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,579
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1553
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,371
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,11976
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2739
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4197
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2257
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6143
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2507
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,332
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,1131
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2052
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,657
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4507
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3154
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2549
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2253
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,5149
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2582
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,169
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,492
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1361
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,338
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12287
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3310
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2063
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2112
