# xllcorner: -4899763.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.75
# site: 49_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2335
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,213
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1777
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1689
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11570
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3068
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,253
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,163
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3361
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,431
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2374
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1901
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6007
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7160
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,510
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1106
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,828
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2328
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,338
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2800
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2546
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11875
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6554
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,465
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,475
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,413
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2336
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,357
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3056
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2778
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6012
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6285
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,501
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51225
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,476
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,438
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3514
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,388
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3319
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2921
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12243
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5379
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,429
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,637
