# xllcorner: -4896057.14
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.13
# site: 11_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1432
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,576
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1225
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,558
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6367
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7432
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2632
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3740
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1415
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1183
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,306
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1318
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,836
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6206
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7196
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,817
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2237
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,991
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1306
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,332
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1221
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,828
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6157
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6828
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,818
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1918
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,815
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2421
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,554
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2523
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1886
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5674
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6335
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4061
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1444
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1105
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1463
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,444
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2143
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1585
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9573
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5417
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,125
