# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,590
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,352
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3769
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2245
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11547
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4255
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2521
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2534
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1670
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1594
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,415
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6533
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4835
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6204
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,673
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1493
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1986
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,855
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,374
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3201
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1755
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12164
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,303
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,35034
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2917
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2417
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,520
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,480
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2224
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1088
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11764
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5778
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4236
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35293
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3429
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1912
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,536
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,426
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1804
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,933
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11614
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5204
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5236
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3182
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1627
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1023
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,460
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1715
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,944
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11678
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4510
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4255
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2899
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1985
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1550
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,563
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3303
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2244
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5222
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4427
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,694
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1909
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1702
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,209
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,638
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1349
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,0
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,360
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11979
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3357
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1243
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2112
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5787
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2070
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,184
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,617
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1325
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,352
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12079
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3151
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2136
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5802
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2017
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,202
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,765
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1870
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,405
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12100
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2889
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,322
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6439
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2864
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,155
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,608
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2403
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,273
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12041
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2783
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,342
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7959
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,4134
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,210
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,783
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2919
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,403
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4543
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2958
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2438
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7573
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4570
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,113
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,515
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2177
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,177
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12536
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2950
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2209
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2112
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8496
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,4035
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,141
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,680
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2474
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,259
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4689
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3861
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4538
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8104
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4269
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,130
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,656
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2524
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,252
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5483
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3995
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1569
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8184
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4348
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,137
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,633
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1915
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,203
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11789
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4263
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2154
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2112
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,8083
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3535
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,135
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,566
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,2381
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,297
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11314
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,5098
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,2891
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7781
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3961
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,269
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,133
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,531
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,2037
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,317
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11188
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5355
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3594
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,2112
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7306
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,3322
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,215
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,745
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1193
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,302
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6532
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6354
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3283
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,2116
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,5959
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,1955
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,144
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,733
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,1500
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,328
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6567
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6736
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1616
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,2116
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,6411
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,2365
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,128
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,704
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,1821
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,0
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,433
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,10826
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7047
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,285
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,2116
A2015321,2015-11-17,250m_16_days_NDVI,h13v04,2015343135534,1,6157
A2015321,2015-11-17,250m_16_days_EVI,h13v04,2015343135534,1,2578
A2015321,2015-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015343135534,1,328
A2015337,2015-12-03,250m_16_days_blue_reflectance,h13v04,2016004171550,1,50
A2015337,2015-12-03,250m_16_days_MIR_reflectance,h13v04,2016004171550,1,508
A2015337,2015-12-03,250m_16_days_NIR_reflectance,h13v04,2016004171550,1,1500
A2015337,2015-12-03,250m_16_days_pixel_reliability,h13v04,2016004171550,1,1
A2015337,2015-12-03,250m_16_days_red_reflectance,h13v04,2016004171550,1,144
A2015337,2015-12-03,250m_16_days_relative_azimuth_angle,h13v04,2016004171550,1,11106
A2015337,2015-12-03,250m_16_days_sun_zenith_angle,h13v04,2016004171550,1,7266
