# xllcorner: -4905091.75
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.09
# site: 15_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,931
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,164
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1104
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,550
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7273
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2035
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3349
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1188
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1178
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,196
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1669
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1034
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5725
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7183
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,757
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2349
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1249
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1348
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,289
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1687
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,905
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10560
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6578
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,219
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3016
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1552
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3161
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,1544
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3431
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2634
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5700
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6323
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4032
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1314
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1240
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1090
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,300
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1508
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,752
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5628
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5714
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,808
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51221
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3345
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1541
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1078
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,303
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1519
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,720
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11326
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4313
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5584
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3568
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2576
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1528
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,385
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1968
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1134
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5481
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4445
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,782
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2688
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1591
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,463
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,365
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1341
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,552
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12102
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3375
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1152
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4167
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1764
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,171
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,437
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1164
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,299
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11899
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3169
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2054
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5912
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1852
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,160
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,593
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1351
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,291
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12579
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2907
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,230
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6455
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2227
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,143
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,516
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1490
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,256
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12171
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2801
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,250
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7067
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2580
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,23
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,408
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1518
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,101
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,11783
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2647
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4768
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4110
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,8752
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2964
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,178
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,176
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,589
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2058
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,297
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4593
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3146
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2493
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2253
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7477
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3516
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,115
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,322
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1456
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,166
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12360
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3304
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2117
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,34888
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7953
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2782
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,214
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,177
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,447
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1529
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,254
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5230
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4013
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1653
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7150
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2718
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,146
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,521
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1697
