# xllcorner: -4919917.72
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.17
# site: 7_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1971
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,475
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3267
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2250
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6111
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7394
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4637
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1843
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1638
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1949
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,710
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3129
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2007
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5779
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7113
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5593
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
