# xllcorner: -4873818.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.42
# site: 82_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1596
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,187
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1786
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1252
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11582
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7139
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3217
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1757
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1023
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1340
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,201
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1670
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1031
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6163
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6996
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1252
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2365
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1257
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1152
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,257
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1654
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,894
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5717
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6548
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1253
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2982
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1514
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1305
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,285
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1764
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,984
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-4873
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6280
