# xllcorner: -4917601.23
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.08
# site: 16_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2411
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,455
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2690
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1989
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11521
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1498
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1193
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2097
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,741
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3537
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2403
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5746
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7105
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5561
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1909
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1778
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3062
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,410
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3362
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2725
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11579
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,249
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1046
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,989
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2300
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,752
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2932
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2096
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11552
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5893
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5957
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1662
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1390
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2697
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,562
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2720
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2002
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11608
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5208
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5205
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1520
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1219
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2746
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,534
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3462
