# xllcorner: -4862466.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.4
# site: 84_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1577
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,160
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1701
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,822
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11565
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3208
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3483
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1754
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1472
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,252
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3070
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2040
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6063
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7217
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3717
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2015
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1704
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1010
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,204
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1872
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,885
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5679
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6557
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1262
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3579
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1934
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2251
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,487
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3920
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2539
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5414
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6345
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5800
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2138
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2097
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1646
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,197
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1757
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,757
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12272
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5384
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,619
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3977
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1997
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,768
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,206
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1996
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,994
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11951
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4741
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,646
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3351
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1928
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,793
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,266
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2226
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,996
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-4699
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4423
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,335
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3817
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2325
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1477
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,194
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2238
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1565
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11445
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3395
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4441
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1769
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1218
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,140
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,272
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1148
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,218
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,10981
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2879
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5769
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6808
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2038
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,211
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,355
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1535
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,301
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4717
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3023
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,295
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6721
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2623
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,112
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,350
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1653
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,213
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12283
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2775
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,702
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7717
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2977
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,147
