# xllcorner: -4903701.81
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.07
# site: 17_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1361
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,230
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2211
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1640
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2873
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1482
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1030
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1822
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,262
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4491
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3945
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6132
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7026
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1679
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,647
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,740
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1179
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,389
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1789
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1070
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5785
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6578
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1679
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2514
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1397
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,773
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,505
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3456
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2600
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11531
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5905
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5946
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,36330
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1413
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1332
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1072
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,448
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5631
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5145
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5627
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5714
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,799
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,451
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,584
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1273
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,315
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1947
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1149
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11335
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4657
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5945
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2577
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1523
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1501
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,355
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2600
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1803
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5477
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4444
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,764
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1810
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1383
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,489
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,358
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1644
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1360
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12102
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3375
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1161
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,945
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,440
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,186
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,520
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1129
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,396
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11898
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3168
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2072
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
