# xllcorner: -4921539.29
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.19
# site: 5_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2682
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,366
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3019
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2221
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11556
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1522
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1309
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3463
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1634
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3475
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3186
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11772
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2835
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37146
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,433
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,433
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3427
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,592
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3669
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2899
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5815
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1734
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1172
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1161
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2003
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,409
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2643
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1955
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11654
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5560
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1496
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1178
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4074
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,426
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5487
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4677
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5692
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5709
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,854
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,796
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1004
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3035
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,310
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3514
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2917
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11343
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4304
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5573
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,928
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,908
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4102
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,392
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4999
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4453
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5549
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4439
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,826
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,577
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,701
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2092
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,555
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2453
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1957
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5335
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3619
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1761
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1124
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,860
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,349
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,680
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1374
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,542
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11963
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3162
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2017
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4365
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4342
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1732
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,264
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,880
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1551
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,432
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12875
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2901
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,186
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5642
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2300
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,235
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,704
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2181
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,381
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12559
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,204
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7025
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3542
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,238
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,806
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2278
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,436
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4600
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2972
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2548
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6787
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3512
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,180
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,522
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2091
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,264
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12650
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2963
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2081
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4160
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7757
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3705
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,230
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,633
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2431
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,339
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4710
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3875
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4608
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2376
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7552
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4105
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,207
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,701
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2094
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,298
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5255
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4008
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1698
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7508
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3641
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,112
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,487
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1621
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,203
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11927
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4273
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2026
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4160
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7774
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2954
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
