# xllcorner: -4890265.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.91
# site: 33_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1321
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,286
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1746
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1364
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6108
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,692
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1228
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,728
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1667
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,236
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1932
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1550
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6051
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7182
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,655
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1097
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,708
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1765
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,394
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2804
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2379
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5948
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6576
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1588
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,819
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,699
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1496
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,330
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2780
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2319
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5988
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,645
