# xllcorner: -4886327.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.8
# site: 44_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1678
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,325
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2128
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1585
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11530
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4304
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1462
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,989
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1808
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,237
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2724
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2180
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11692
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3012
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1109
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,912
