# xllcorner: -4877061.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.52
# site: 72_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3643
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,539
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5177
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4697
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11550
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3161
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,486
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,603
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2686
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,273
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6085
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6228
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5940
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7161
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,375
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-116
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-160
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2297
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,330
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5946
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5964
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5901
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6801
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2236
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,-15
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,-20
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2549
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,546
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4739
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4073
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5579
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6315
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,755
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,885
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1901
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,362
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3417
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2631
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11751
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5148
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1299
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1224
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2412
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,298
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,6952
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,6720
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11995
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4435
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1515
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,169
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,245
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2311
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,369
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,7075
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,6994
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5441
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4419
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2245
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,57
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,84
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2419
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,205
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2415
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2775
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11860
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3352
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1526
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-693
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-592
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,30
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,216
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,862
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,158
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11060
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2872
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5746
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6901
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1519
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,88
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,229
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1080
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,233
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4538
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3021
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,361
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6450
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1791
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,121
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,208
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,977
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,195
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12911
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2774
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,628
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6672
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,1739
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,120
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,391
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,438
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,81
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4582
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2944
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2172
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6878
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,890
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,20
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,141
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1591
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,65
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11818
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2787
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4969
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4369
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,9214
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3224
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,78
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,238
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1721
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,139
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4736
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3845
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4352
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8505
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3304
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,45
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,137
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,793
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,69
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5165
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3823
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,2181
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8399
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,1665
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,227
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,82
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,70
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,297
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,67
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11697
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4259
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2412
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4160
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,6318
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,570
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,74
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,53
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,990
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,101
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11107
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4960
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,558
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8148
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2012
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,82
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,132
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,728
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,102
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11107
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5356
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3794
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7542
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,1459
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,62
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,202
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,624
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,119
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6543
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6350
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3049
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,6796
