# xllcorner: -4905091.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.2
# site: 4_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3194
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,554
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4930
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4368
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11525
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7174
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4129
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,604
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,728
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3043
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,707
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3774
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2912
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5727
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7128
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5605
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1289
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1291
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3036
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,796
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5207
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4486
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5601
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6649
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5604
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4374
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,743
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,915
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4057
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,869
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5488
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4740
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5497
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6355
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5174
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4374
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,731
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,924
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4597
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,428
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6008
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5714
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5639
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1798
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,250
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,338
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,5159
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,437
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,6446
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,6110
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11661
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4538
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4129
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,267
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,372
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3654
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,583
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4164
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3915
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5136
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4506
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5183
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,308
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,344
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,270
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,999
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1609
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,0
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,719
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11812
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3385
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1064
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2112
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3823
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1600
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,310
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,1293
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1579
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,648
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12008
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3178
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1971
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4180
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1771
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,284
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1051
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1992
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,924
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,10154
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2917
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,154
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,3662
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1733
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,366
