# xllcorner: -4903701.77
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.14
# site: 10_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1186
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,321
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1548
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1174
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,10297
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7298
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,153
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1373
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,734
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,951
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,177
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1336
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,994
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6075
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,799
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1467
