# xllcorner: -4849957.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.49
# site: 75_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1255
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,345
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2099
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1103
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6048
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3110
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1886
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,972
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,87
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2022
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1085
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11653
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6827
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3015
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1787
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,742
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,316
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1677
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,394
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11617
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6174
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5713
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2065
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,6195
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,3784
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,708
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,212
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1403
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,524
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11825
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5801
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4362
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2061
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4561
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2379
