# xllcorner: -4924087.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.2
# site: 4_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2481
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,485
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2511
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1896
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11523
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4177
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1395
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1067
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1271
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,291
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1009
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,898
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5894
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7041
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3377
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,582
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,233
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2023
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,494
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3396
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2704
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5875
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1733
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1134
