# xllcorner: -4854359.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.48
# site: 76_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3535
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,940
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3726
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3297
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6023
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7443
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5412
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,610
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,630
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,793
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,212
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1256
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,657
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11741
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3131
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1257
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1242
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,215
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,736
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,451
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11609
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,565
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
