# xllcorner: -4869648.24
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.68
# site: 56_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1213
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,498
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1747
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,820
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11378
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7266
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4828
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3611
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,3061
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1210
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,247
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2011
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1311
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11816
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3040
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2107
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1313
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1311
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,307
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2483
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1623
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12098
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6576
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2094
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1524
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1402
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,397
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2644
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1787
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5219
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,523
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1934
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1484
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1725
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,373
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2668
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1899
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11240
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,416
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3094
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1683
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1319
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1925
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,277
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3132
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2515
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11882
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4760
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,429
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1092
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,985
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1737
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,388
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3192
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2459
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5112
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,550
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1297
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1170
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,584
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,385
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1820
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1030
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11919
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3374
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1371
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35217
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2771
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1450
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,166
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,768
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1595
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,404
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4719
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3538
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,4999
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5957
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2330
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,135
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,135
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,633
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1667
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,359
