# xllcorner: -4893508.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.72
# site: 52_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1940
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,329
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3112
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2192
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11657
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3077
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1734
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1502
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1917
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,479
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3539
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2395
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5478
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7163
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,496
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1927
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1794
