# xllcorner: -4896752.13
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.82
# site: 42_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3722
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,611
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5810
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5864
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11385
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7278
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,384
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-46
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-62
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1781
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,413
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4423
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3735
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11597
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6663
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5681
