# xllcorner: -4897910.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.06
# site: 18_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3412
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,437
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4578
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3893
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6065
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7404
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4608
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,808
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,927
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2718
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,584
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3425
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3144
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5896
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7286
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5122
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,427
