# xllcorner: -4897447.12
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.76
# site: 48_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4775
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,620
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5007
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4379
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5759
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7360
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,559
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,669
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,809
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3673
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,602
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5978
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5490
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11629
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6658
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5692
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,425
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,568
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5513
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,584
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6117
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5781
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5833
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3161
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,282
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,383
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,5285
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,722
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5875
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5368
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5607
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6319
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5019
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,450
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,596
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5445
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,486
