# xllcorner: -4899531.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.18
# site: 6_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1911
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,258
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2279
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1931
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6263
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7333
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1779
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,826
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,612
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1572
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,285
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1853
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1327
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6267
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7197
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,844
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1654
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,997
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1769
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,387
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2176
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1680
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5600
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6829
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,847
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1286
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,894
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1917
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,318
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1948
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1549
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5528
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6324
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,837
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1140
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,739
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2335
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,454
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2819
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2251
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9366
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5417
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,97
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1120
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,942
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1668
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,652
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2673
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1964
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5427
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4771
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3405
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1529
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1210
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1240
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,385
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2050
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1590
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11810
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3905
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2743
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1263
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,843
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,139
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,498
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1056
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,297
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11497
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3419
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4120
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4233
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5609
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1608
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,142
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,634
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1180
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,318
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11871
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3182
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1972
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5754
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1792
